1436,lost,1.0203364337225589,2.115380296657528e-05
1437,crying,1.019899390428923,2.1144742104475408e-05
1438,calendar,1.0173476227951197,2.109183838766406e-05
1439,foe,1.017324964393612,2.109136862950862e-05
1440,thrusting,1.0144657753117898,2.1032091394586816e-05
1441,sword,1.0142408142671109,2.1027427460753802e-05
1442,the,1.013019522103446,2.1002107406562915e-05
1443,lowering,1.0127878793917207,2.0997304947177436e-05
1444,mile,1.0126491350856972,2.099442847465783e-05
1445,lying,1.0095193995560454,2.0929542220924636e-05
1446,followed,1.0083596431593187,2.0905497937593428e-05
1447,returned,1.0066951466441003,2.0870989289114592e-05
1448,hid,1.0054550123946928,2.084527859732996e-05
1449,sunlight,1.0051457987452066,2.0838867922968425e-05
1450,longed,1.0043064691989225,2.0821466788147292e-05
1451,our,1.003511758681356,2.0804990703251714e-05
1452,sighing,1.0017078151677816,2.0767591013906346e-05
1453,tom's,1.0016375115907599,2.076613346719233e-05
1454,slow,0.9999674070609808,2.07315085523222e-05
1455,ears,0.9981665097128144,2.0694172016639406e-05
1456,anxiously,0.9969892174971847,2.0669764177479282e-05
1457,banners,0.9955309980202246,2.063953210256935e-05
1458,clambered,0.9945431420466578,2.0619051690488065e-05
1459,hooded,0.993829018999443,2.0604246359878083e-05
1460,rumours,0.9904301029383842,2.0533779405764478e-05
1461,sundown,0.9900168538002821,2.0525211848481802e-05
1462,daylight,0.9882948912279039,2.0489511803116363e-05
1463,lads,0.987497161563586,2.0472973124713978e-05
1464,haze,0.9871134950405477,2.0465018879658146e-05
1465,woke,0.9871098573802504,2.0464943463014534e-05
1466,bend,0.9817036094919659,2.035286013555753e-05
1467,dream,0.9816773715899173,2.0352316166537267e-05
1468,occur,0.9814050288839703,2.0346669907371585e-05
1469,lord,0.9813819005885803,2.034619040728959e-05
1470,fears,0.9807332501730368,2.0332742467344395e-05
1471,seeming,0.9802541045452711,2.032280873189493e-05
1472,conquered,0.9794147231941914,2.030540652304723e-05
1473,clutching,0.9781218020419751,2.0278601443466253e-05
1474,crouching,0.9741411761080567,2.0196074373073856e-05
1475,choosing,0.9733708279631469,2.0180103373377573e-05
1476,leading,0.9712948616662694,2.013706405756173e-05
1477,goes,0.9692995102528345,2.0095696064364733e-05
1478,related,0.9692406249440213,2.0094475243291322e-05
1479,brand,0.968203414187084,2.007297159874634e-05
1480,sad,0.9650155169299829,2.0006879525361905e-05
1481,though,0.964080814420667,1.998750110069633e-05
1482,maggot,0.963710531733227,1.997982433178643e-05
1483,wizard,0.9631212555302735,1.9967607348957846e-05
1484,peoples,0.961165878581376,1.9927068113725944e-05
1485,verily,0.960816416746075,1.9919823006559354e-05
1486,weep,0.9594736634068333,1.9891984796894135e-05
1487,ground,0.9576632896602272,1.985445179477262e-05
1488,ways,0.9575295640888488,1.985167937158451e-05
1489,reeds,0.9572059392111768,1.984496992098459e-05
1490,gully,0.9555344797193529,1.9810316914791666e-05
1491,mound,0.9552023998198762,1.9803432173121644e-05
1492,assault,0.9548369064986431,1.9795854698234506e-05
1493,banner,0.9546954878528253,1.9792922780809474e-05
1494,bundle,0.9546409719876237,1.9791792547846193e-05
1495,hopeless,0.952103038295919,1.9739175638871687e-05
1496,sought,0.9514045783883333,1.972469503935882e-05
1497,parts,0.9501469771810637,1.969862221938507e-05
1498,spears,0.9498316993390502,1.9692085821066576e-05
1499,issued,0.9488276706448058,1.9671270113159974e-05
1500,silence,0.9486926428090422,1.9668470691186648e-05
1501,proudly,0.9486424370671892,1.9667429816494882e-05
1502,rangers,0.9483395789048699,1.9661150905264447e-05
1503,willingly,0.9450129946102725,1.959218354666207e-05
1504,whisper,0.9445600126092659,1.958279224034388e-05
1505,supper,0.9442904239959335,1.9577203079533793e-05
1506,lead,0.9437046667127384,1.9565059051598087e-05
1507,sooner,0.9422006124128589,1.953387672069317e-05
1508,answered,0.941358387909481,1.95164155670881e-05
1509,runs,0.9405692048689918,1.950005407886586e-05
1510,pronounced,0.9401534633222367,1.9491434848507704e-05
1511,blocked,0.9399546454080137,1.9487312918872832e-05
1512,welcome,0.9382588212141388,1.9452154779187178e-05
1513,men,0.9356004020931972,1.939703994409126e-05
1514,hear,0.9344482440247981,1.937315319070312e-05
1515,found,0.9296764159901103,1.9274222772558693e-05
1516,broke,0.9294752051698002,1.9270051232753873e-05
1517,smelling,0.9271998567860932,1.9222878290772718e-05
1518,loss,0.9269634518118314,1.9217977099282763e-05
1519,began,0.9242138257982575,1.916097134608163e-05
1520,woven,0.9212080834070032,1.9098655740942546e-05
1521,malice,0.9211618656139899,1.9097697545141003e-05
1522,ford,0.9201892203583628,1.9077532484467002e-05
1523,gap,0.9199558848239874,1.907269492917039e-05
1524,sons,0.9199060505624741,1.9071661756077485e-05
1525,faintly,0.9189424481024578,1.905168417230845e-05
1526,ventured,0.9163901265273716,1.8998768971084345e-05
1527,until,0.9134351570666683,1.8937505999697632e-05
1528,footprints,0.9131264502003287,1.893110583205768e-05
1529,steed,0.9098091688052267,1.886233134288193e-05
1530,sat,0.9097433475113393,1.8860966723687828e-05
1531,fitting,0.9086773532232654,1.8838866333671232e-05
1532,fires,0.9071993234800139,1.8808223548670007e-05
1533,sorrow,0.9070279515493634,1.8804670634224174e-05
1534,lifted,0.9032997452576259,1.8727376774368136e-05
1535,sped,0.9024933103285002,1.8710657616811594e-05
1536,dangerous,0.9021361152560143,1.8703252182746643e-05
1537,trembled,0.9016246982361996,1.8692649390850403e-05
1538,presents,0.901609643626089,1.8692337275899395e-05
1539,garments,0.9002836391464586,1.866484630667804e-05
1540,hissed,0.9002718071856174,1.8664601004285543e-05
1541,down,0.899669886230268,1.865212186812017e-05
1542,september,0.896230449314924,1.858081482818854e-05
1543,mode,0.8962295274788139,1.8580795716512434e-05
1544,wildly,0.8960711127592674,1.8577511433354903e-05
1545,shafts,0.8936853186304097,1.8528048709832876e-05
1546,say,0.8926366438660864,1.8506307391374238e-05
1547,edge,0.8911228182228509,1.8474922479178246e-05
1548,greatest,0.8905936851195003,1.8463952394173504e-05
1549,hail,0.8904482801038445,1.84609378305944e-05
1550,brighter,0.8902562127752924,1.8456955855345623e-05
1551,horrible,0.8901204519740814,1.8454141237397574e-05
1552,awoke,0.8894526992788621,1.8440297265470065e-05
1553,warden,0.8852337931884051,1.8352830126963202e-05
1554,mail,0.8825976204727743,1.829817650844165e-05
1555,peak,0.8822068695159884,1.8290075387599876e-05
1556,altogether,0.8806882829366528,1.8258591770799335e-05
1557,lords,0.876508004436796,1.81719254666189e-05
1558,desires,0.8723707365422882,1.8086150866234344e-05
1559,dull,0.8711779654060324,1.806142211523942e-05
1560,fashion,0.8695733638478711,1.802815522004744e-05
1561,heights,0.8681112875323659,1.799784318445007e-05
1562,taller,0.8675885359043625,1.7987005401368174e-05
1563,bowmen,0.8665435060060522,1.7965339648943375e-05
1564,knives,0.8662052811590908,1.795832750908974e-05
1565,rocky,0.8656713144302892,1.794725721247143e-05
1566,boats,0.862899221019094,1.788978566104263e-05
1567,jewels,0.8618564770230479,1.7868167300364808e-05
1568,closely,0.8610463284937482,1.7851371151765133e-05
1569,mounting,0.8603855382620186,1.7837671526913702e-05
1570,fate,0.858567845830506,1.7799986792468058e-05
1571,glory,0.858567737271763,1.779998454180819e-05
1572,wolves,0.8544142112161976,1.7713872874232615e-05
1573,below,0.8540122632342094,1.7705539614601013e-05
1574,name,0.8532807448120263,1.7690373639871655e-05
1575,towering,0.8526428387840866,1.7677148454550187e-05
1576,saw,0.8516633312523236,1.765684112390279e-05
1577,water,0.8486716225603386,1.7594816468003017e-05
1578,summit,0.847535823642924,1.7571268875547673e-05
1579,claw,0.8466760242832208,1.7553443356782656e-05
1580,brings,0.8453857999511432,1.7526694188173756e-05
1581,trumpet,0.8449955062450537,1.751860254713768e-05
1582,slay,0.844691680376855,1.751230357325063e-05
1583,harm,0.8437234362000978,1.749222975655477e-05
1584,vanish,0.8436726195481843,1.7491176216363054e-05
1585,wider,0.8433915151521649,1.748534830822423e-05
1586,reign,0.8425828781499056,1.746858349688169e-05
1587,ahead,0.841374249397229,1.7443525982860967e-05
1588,ringing,0.8400487742402268,1.7416045987653878e-05
1589,left,0.8397295534017909,1.740942784240696e-05
1590,score,0.8389025469798574,1.739228219287071e-05
1591,said,0.8388749329636755,1.739170969399865e-05
1592,d'you,0.838203267453171,1.7377784600863615e-05
1593,reward,0.8380099700577816,1.7373777123642497e-05
1594,pace,0.8360039476063095,1.7332187896518507e-05
1595,hatred,0.8353291113801049,1.7318197067521294e-05
1596,they've,0.8347130924460519,1.7305425649463533e-05
1597,happier,0.8346037428818913,1.730315859414895e-05
1598,judgement,0.833805010492844,1.7286599127072698e-05
1599,armies,0.8322714387086505,1.725480483424364e-05
1600,country,0.8318377105075248,1.724581270125258e-05
1601,mantle,0.8315347482161015,1.7239531631198373e-05
1602,bear,0.8313036667689565,1.7234740808053598e-05
1603,sides,0.8309427610508244,1.722725844419933e-05
1604,have,0.8295203988046841,1.7197769768006347e-05
1605,seas,0.829176578136353,1.7190641614552906e-05
1606,ought,0.8276864827954029,1.7159748683356802e-05
1607,echoing,0.8272101907102999,1.7149874108079655e-05
1608,bound,0.8271298223021883,1.7148207895432785e-05
1609,overcome,0.8268052279243471,1.7141478344976707e-05
1610,planted,0.8265683576568591,1.7136567506941844e-05
1611,toes,0.8237326926917496,1.7077777978342636e-05
1612,chieftain,0.8227298748392586,1.7056987373830392e-05
1613,warn,0.8184415291795148,1.696808060137709e-05
1614,eldest,0.8175016150898972,1.6948594129268333e-05
1615,flowers,0.8167721850056334,1.6933471450345545e-05
1616,ashes,0.8160410361385042,1.6918313137299662e-05
1617,warily,0.8149530334957592,1.6895756466018433e-05
1618,bank,0.8146882613091416,1.6890267160254547e-05
1619,use,0.8138193347844566,1.687225241542322e-05
1620,enemy's,0.8122744535703063,1.6840223653408254e-05
1621,greedy,0.8121640705999131,1.6837935173325227e-05
1622,soft,0.8111573707533806,1.681706408659716e-05
1623,enter,0.8104385943095495,1.6802162280911022e-05
1624,gift,0.8080177849349396,1.6751973614861624e-05
1625,hoarse,0.8077714266495603,1.674686606949143e-05
1626,spare,0.8056625714939163,1.670314489579504e-05
1627,hunters,0.8053712755071842,1.6697105693719503e-05
1628,gear,0.8053292105369334,1.6696233595004736e-05
1629,creature,0.8044627484874649,1.667826994412774e-05
1630,seven,0.8031088863229883,1.665020142425067e-05
1631,yawned,0.8023853967629893,1.663520190537163e-05
1632,partly,0.8007035842723926,1.6600334258900347e-05
1633,stump,0.8005444477947922,1.6597035012121837e-05
1634,wary,0.8003762600450127,1.659354811270059e-05
1635,possessed,0.7999251032830145,1.6584194647573866e-05
1636,oldest,0.799689356106788,1.6579307093673995e-05
1637,chief,0.7992329691040773,1.656984519423302e-05
1638,boulders,0.7984798628639114,1.655423165688314e-05
1639,till,0.7984588584841441,1.655379619021122e-05
1640,permitted,0.7980397679639486,1.6545107528318564e-05
1641,proved,0.7974693387644516,1.653328128503867e-05
1642,fences,0.7947411646401523,1.647672027635903e-05
1643,bag,0.7927339863623213,1.643510708642998e-05
1644,shore,0.7915060731274502,1.640964976297075e-05
1645,rags,0.7905744250778685,1.6390334663927244e-05
1646,shimmering,0.7901148675671652,1.638080703293032e-05
1647,muster,0.7899475739650642,1.637733867114351e-05
1648,shriek,0.7895505576696418,1.636910765614658e-05
1649,failing,0.7894400908689205,1.636681743807774e-05
1650,spies,0.7862692833872458,1.6301079673066666e-05
1651,tired,0.7856585528532515,1.6288417895093442e-05
1652,gold,0.7843525664528224,1.626134194437892e-05
1653,short,0.7841422621709946,1.6256981877254214e-05
1654,servants,0.7821922212200156,1.621655326891445e-05
1655,isle,0.7787849090772866,1.614591224568847e-05
1656,softly,0.778706516724518,1.6144287000985108e-05
1657,adventure,0.7758328251041419,1.6084709096761544e-05
1658,such,0.7751409024016898,1.6070364027790154e-05
1659,wretched,0.7750342565399215,1.6068153026131794e-05
1660,elf,0.7749646234754031,1.6066709380606555e-05
1661,belongs,0.7737645655120243,1.6041829557768938e-05
1662,brooch,0.7729835018851604,1.6025636402726185e-05
1663,mainly,0.7716719724715335,1.599844553324061e-05
1664,landlord,0.7710747107229345,1.5986062992608162e-05
1665,dare,0.7709774810610379,1.598404720934071e-05
1666,evidently,0.7688313415029451,1.593955304854216e-05
1667,gravely,0.7664359699469511,1.5889891764035865e-05
1668,rosie,0.7648907902029499,1.585785681284502e-05
1669,herbs,0.764131232544308,1.5842109523498464e-05
1670,hen,0.762416456466585,1.5806558469864508e-05
1671,wheeled,0.7610267407211425,1.577774662693993e-05
1672,used,0.7589607476308655,1.5734914077481142e-05
1673,pool,0.7578362388076981,1.5711600553340214e-05
1674,burned,0.756264678824456,1.5679018682168202e-05
1675,-,0.7555122302962615,1.5663418780624117e-05
1676,maintained,0.7548475774063191,1.5649639074430828e-05
1677,built,0.7545406934216627,1.564327669910984e-05
1678,present,0.7539234126903048,1.5630479121237836e-05
1679,begun,0.7529007693021262,1.5609277490066365e-05
1680,mount,0.7524239225813906,1.5599391415981076e-05
1681,stiff,0.7522254432911782,1.5595276506761595e-05
1682,by,0.7518866344564026,1.558825225956498e-05
1683,l,0.7516952962104424,1.5584285399790852e-05
1684,gifts,0.7491205004781799,1.553090426019874e-05
1685,shorter,0.7485198290620068,1.551845102970983e-05
1686,living,0.7473726658273308,1.5494667830134863e-05
1687,pillar,0.746256498298653,1.547152723924839e-05
1688,walk,0.7447526732199243,1.5440349660598606e-05
1689,dismounted,0.7438280116460387,1.542117940645667e-05
1690,fortune,0.7420730046770818,1.53847942785721e-05
1691,won't,0.7420575142707633,1.538447312861381e-05
1692,meal,0.7416113870250708,1.537522393634595e-05
1693,barrow,0.7414804088315887,1.5372508472302655e-05
1694,gladden,0.7408943186315172,1.536035754227292e-05
1695,blinding,0.7407626088452139,1.535762691071244e-05
1696,it,0.7404592731170895,1.535133809849973e-05
1697,higher,0.7402126860691376,1.5346225810381727e-05
1698,red,0.7401978986582656,1.5345919235054577e-05
1699,loud,0.7361163929935929,1.5261300707494555e-05
1700,bold,0.7324529618080751,1.5185349777077105e-05
1701,sneak,0.7324334193389881,1.5184944619006804e-05
1702,bowing,0.7318432768925331,1.5172709677058318e-05
1703,beast,0.7311593060819163,1.515852946817379e-05
1704,o,0.730344281161002,1.5141632221324566e-05
1705,see,0.7291021858841102,1.5115880873156764e-05
1706,according,0.727664594955976,1.5086076473122417e-05
1707,swept,0.7269842592304611,1.5071971627492078e-05
1708,figures,0.7264379253904546,1.506064493364532e-05
1709,also,0.7259123880616796,1.5049749396901692e-05
1710,begged,0.7258588220541574,1.5048638856562858e-05
1711,mines,0.724305192227312,1.5016428716697346e-05
1712,noise,0.7235941736909237,1.5001687749377902e-05
1713,wherever,0.7230136441065023,1.4989652103056507e-05
1714,claim,0.7229516777077217,1.4988367404258123e-05
1715,speaking,0.7218520280031226,1.496556926394427e-05
1716,bless,0.7215780935404369,1.4959890004184558e-05
1717,louder,0.721289820845149,1.495391348154436e-05
1718,wicked,0.7202472905279292,1.4932299550895338e-05
1719,ease,0.7192875327334606,1.4912401675440912e-05
1720,brows,0.7183253636000998,1.4892453807664225e-05
1721,letters,0.7178660774654351,1.4882931802885339e-05
1722,whom,0.7170982988121654,1.4867014074363232e-05
1723,inhabitants,0.7167713064304153,1.4860234808048224e-05
1724,points,0.7161038907462423,1.484639782309583e-05
1725,clasped,0.7153285459197175,1.4830323231275542e-05
1726,solemn,0.7112200210943006,1.4745144537496011e-05
1727,adopted,0.7030802488660503,1.4576389279702258e-05
1728,already,0.7017724630232147,1.4549276022616172e-05
1729,moonlight,0.699472139269177,1.4501585286654978e-05
1730,strangely,0.6991172739586214,1.4494228153643687e-05
1731,scattered,0.6983313771566813,1.447793479632462e-05
1732,bushes,0.6978140457940742,1.4467209387183741e-05
1733,jewel,0.6967095752910321,1.4444311301188214e-05
1734,learned,0.69641016452736,1.4438103862061807e-05
1735,bridge,0.6959182367927526,1.4427905125617871e-05
1736,sadly,0.6950255848322319,1.4409398500678792e-05
1737,earth,0.6920810302306,1.4348351452069548e-05
1738,glowed,0.6917359200564153,1.4341196564343124e-05
1739,splendid,0.6913692131331565,1.4333593928835154e-05
1740,sharkey,0.6908696720167343,1.4323237350356481e-05
1741,blessed,0.6902771931674709,1.431095396967443e-05
1742,rose,0.6897568464470302,1.4300166045579286e-05
1743,hurled,0.6865491875875854,1.4233664271013493e-05
1744,doomed,0.6861146893844553,1.4224656174198982e-05
1745,lane,0.6860537558172772,1.4223392888255705e-05
1746,yield,0.6857301502982598,1.4216683839002983e-05
1747,skirts,0.6850860792844714,1.4203330840058846e-05
1748,at,0.6834051378410588,1.4168481252298295e-05
1749,streaming,0.6822021760083966,1.4143541225907583e-05
1750,trail,0.68153359421165,1.4129680064894428e-05
1751,side,0.6810067926690049,1.4118758318235882e-05
1752,guessing,0.6808840233028846,1.4116213041114132e-05
1753,parapet,0.6784566364618244,1.4065888009818224e-05
1754,lighter,0.6780286432231905,1.405701477512635e-05
1755,any,0.6778649142149389,1.4053620315156093e-05
