2659,taken,-0.4244038302587191,-9.649229943077705e-06
2660,duty,-0.42450165175739313,-9.65145400908933e-06
2661,clean,-0.42702619206422254,-9.708851865056642e-06
2662,tied,-0.42744495435747615,-9.718372829220964e-06
2663,join,-0.42751238681244597,-9.71990597104778e-06
2664,report,-0.43028147180504417,-9.782863786035494e-06
2665,carried,-0.4306745230008006,-9.791800183628662e-06
2666,given,-0.4323620909519522,-9.830168666767242e-06
2667,pieces,-0.43244669864326024,-9.832092304138484e-06
2668,scared,-0.43325316680546805,-9.850428134741546e-06
2669,everywhere,-0.43428130191672065,-9.873803776980638e-06
2670,approached,-0.4363216893150298,-9.92019395014953e-06
2671,members,-0.4396077667841082,-9.994906087150213e-06
2672,bigger,-0.44136607189052296,-1.003488284766046e-05
2673,cup,-0.44223061770051486,-1.0054539129536735e-05
2674,business,-0.44238965075562575,-1.005815489925394e-05
2675,becoming,-0.4428395179348005,-1.0068383062965502e-05
2676,drinking,-0.442935639105837,-1.0070568470390227e-05
2677,blue,-0.4446538351663034,-1.0109633313100587e-05
2678,seeing,-0.44489744697520195,-1.011517206226663e-05
2679,fifty,-0.4451897316788524,-1.012181743658535e-05
2680,mad,-0.44692868105682737,-1.0161354125962596e-05
2681,knee,-0.44981735939540246,-1.0227031010884928e-05
2682,pocket,-0.44989755651870444,-1.0228854369743499e-05
2683,bed,-0.4501866376793703,-1.0235426908426236e-05
2684,direct,-0.4505169329667463,-1.0242936489984589e-05
2685,curious,-0.45224552375682364,-1.0282237666886728e-05
2686,breathing,-0.4523209361663249,-1.0283952240667543e-05
2687,final,-0.4529276335668223,-1.029774609054797e-05
2688,streets,-0.4534986480396441,-1.0310728654691475e-05
2689,brother,-0.45752793458303376,-1.0402338365989354e-05
2690,wore,-0.45830206227687587,-1.0419938904887961e-05
2691,sleeping,-0.4588354330765755,-1.0432065603857873e-05
2692,gaze,-0.4612636452959725,-1.048727334795686e-05
2693,chairs,-0.46723656187231744,-1.0623073360508204e-05
2694,angry,-0.4678038134270687,-1.0635970371084256e-05
2695,young,-0.4689208413182267,-1.066136707631202e-05
2696,merely,-0.46984409078375955,-1.0682358042350942e-05
2697,getting,-0.47026590014310365,-1.0691948284498316e-05
2698,sister,-0.4716606093991135,-1.072365834306865e-05
2699,approach,-0.4738965721109089,-1.077449510940299e-05
2700,played,-0.47584253509121743,-1.0818738452462045e-05
2701,books,-0.4774947151795815,-1.0856302358448192e-05
2702,repeated,-0.47899771089230475,-1.0890474413932908e-05
2703,plan,-0.47920992435447346,-1.0895299291437511e-05
2704,hated,-0.4793259986209313,-1.089793835170905e-05
2705,folded,-0.4804228850932964,-1.092287712237672e-05
2706,pain,-0.4806110427605346,-1.0927155068208707e-05
2707,remembered,-0.48512048363679283,-1.1029681550835416e-05
2708,direction,-0.4853112414923755,-1.1034018614454384e-05
2709,understood,-0.48899061700114393,-1.1117672761282871e-05
2710,flesh,-0.48921147032730544,-1.1122694074418822e-05
2711,ordered,-0.4903596516155628,-1.1148799082142197e-05
2712,shake,-0.49057048649342644,-1.1153592616204523e-05
2713,forty,-0.49077156618205675,-1.1158164356641677e-05
2714,pressed,-0.49111269552279485,-1.1165920260840529e-05
2715,odd,-0.4912984585835293,-1.1170143762986736e-05
2716,accepted,-0.49163677110286935,-1.1177835624037435e-05
2717,easy,-0.4918350926762054,-1.1182344656066259e-05
2718,crowded,-0.493159709729897,-1.1212461100891465e-05
2719,key,-0.49483009830756547,-1.1250438994423642e-05
2720,surface,-0.49489086285701006,-1.1251820534994613e-05
2721,nobody,-0.4970445588257142,-1.130078688767064e-05
2722,flew,-0.49717671495101046,-1.1303791584495816e-05
2723,hesitated,-0.4990210135988314,-1.1345723491014385e-05
2724,hanging,-0.5009236373371121,-1.138898147465378e-05
2725,meeting,-0.5009859393822629,-1.1390397971670825e-05
2726,talk,-0.5013740095737677,-1.1399221121333733e-05
2727,force,-0.5030895516704695,-1.143822562362113e-05
2728,coat,-0.5043963715988412,-1.1467937433656792e-05
2729,thousand,-0.5055244919934547,-1.1493586337636912e-05
2730,plenty,-0.5070764518793472,-1.1528871640769735e-05
2731,across,-0.5088872727521616,-1.1570042397821711e-05
2732,place,-0.5118220380060199,-1.1636767113162218e-05
2733,raised,-0.5120378624511723,-1.1641674089843705e-05
2734,relieved,-0.5124038691765326,-1.1649995605348315e-05
2735,drunk,-0.5131335932256579,-1.1666586584606705e-05
2736,waist,-0.5136467738176158,-1.1678254239752768e-05
2737,whole,-0.5150229948578807,-1.1709543950926964e-05
2738,blame,-0.5156874957651981,-1.1724652019221683e-05
2739,law,-0.5176919240228322,-1.177022462668501e-05
2740,win,-0.517966707152496,-1.177647208585848e-05
2741,careful,-0.5207800315723272,-1.1840435726843714e-05
2742,children,-0.5210232412731233,-1.1845965333694665e-05
2743,dozen,-0.52533619117564,-1.1944024404737894e-05
2744,mention,-0.5271908525698727,-1.1986191918279398e-05
2745,got,-0.5293757265059698,-1.2035867132080332e-05
2746,nothing,-0.5293835810162432,-1.2036045711938276e-05
2747,murder,-0.5296642580335641,-1.2042427174325681e-05
2748,movement,-0.5298235042328986,-1.2046047790082148e-05
2749,grip,-0.531293992999813,-1.2079480768837358e-05
2750,lose,-0.5321071638967768,-1.209796899257238e-05
2751,interested,-0.5363245102341313,-1.2193854424459087e-05
2752,ill,-0.5381781523464932,-1.2235998763645302e-05
2753,apart,-0.5384705553197978,-1.2242646826938547e-05
2754,rage,-0.5391000847229528,-1.2256959784395289e-05
2755,try,-0.5416356203611918,-1.2314607629814878e-05
2756,anger,-0.5423877292478564,-1.2331707549919827e-05
2757,four,-0.543565662839718,-1.2358489004928419e-05
2758,sometimes,-0.5445071189927461,-1.2379893917547506e-05
2759,daughter,-0.5448484723970058,-1.238765491604638e-05
2760,faced,-0.5455172260308241,-1.2402859674175089e-05
2761,home,-0.5466586448068161,-1.2428810929667245e-05
2762,refused,-0.5467204415396854,-1.2430215937922762e-05
2763,starting,-0.5473547521206227,-1.2444637600062474e-05
2764,big,-0.5496433354818744,-1.2496670747555883e-05
2765,several,-0.5502344567295104,-1.2510110458595254e-05
2766,outside,-0.5514755147309276,-1.2538327107867883e-05
2767,arm,-0.5522424950537951,-1.2555765144401748e-05
2768,settled,-0.552912451104401,-1.2570997240634509e-05
2769,poured,-0.5536008211735582,-1.258664799731873e-05
2770,fixed,-0.5555844885147749,-1.2631748585346658e-05
2771,watched,-0.5557239656116365,-1.2634919731513246e-05
2772,special,-0.5570981826935375,-1.2666163880763464e-05
2773,allow,-0.5583325971069641,-1.269422948166283e-05
2774,attack,-0.5601837337531371,-1.2736316856661524e-05
2775,truly,-0.561148794701993,-1.2758258447054142e-05
2776,needs,-0.5644826409285993,-1.2834056652776687e-05
2777,opened,-0.5655223559558594,-1.2857695575562068e-05
2778,numbers,-0.5658578583331474,-1.2865323545325978e-05
2779,stayed,-0.5669606237284207,-1.28903959789696e-05
2780,chair,-0.5676690606856521,-1.2906502975686227e-05
2781,new,-0.5678308139319045,-1.2910180591569609e-05
2782,boots,-0.5717782199852304,-1.2999928671043865e-05
2783,notice,-0.5718814178404539,-1.3002274973701117e-05
2784,concern,-0.5737282092648801,-1.30442635558973e-05
2785,shaking,-0.5739007682441479,-1.3048186850530815e-05
2786,closed,-0.5825116303599028,-1.324396309626452e-05
2787,kept,-0.5833550294354067,-1.3263138586759869e-05
2788,ear,-0.5864224195137162,-1.3332878655252371e-05
2789,about,-0.5864958442606961,-1.3334548037610889e-05
2790,understanding,-0.5865956098052024,-1.3336816303377367e-05
2791,gets,-0.5921796892060376,-1.3463775728145554e-05
2792,throat,-0.594726134801523,-1.3521671621953574e-05
2793,showed,-0.5952724061181691,-1.3534091626604364e-05
2794,taste,-0.596451542687861,-1.3560900432472854e-05
2795,whatever,-0.5986790876551034,-1.3611545813275293e-05
2796,lack,-0.6005646575569507,-1.365441606151405e-05
2797,father,-0.6012228747717511,-1.3669381264005812e-05
2798,leather,-0.6040169718764857,-1.3732907753459116e-05
2799,risk,-0.6045854520587998,-1.3745832698066443e-05
2800,concerned,-0.6059135318505319,-1.3776027871576932e-05
2801,minute,-0.6065227423095823,-1.378987885826459e-05
2802,sort,-0.6081803111138296,-1.3827565281897725e-05
2803,metal,-0.6082228794793828,-1.3828533114698087e-05
2804,replied,-0.6088420920299362,-1.3842611508571882e-05
2805,anywhere,-0.6101434513288706,-1.3872199165936627e-05
2806,face,-0.6121540132036873,-1.3917911227095608e-05
2807,box,-0.6122005587504777,-1.3918969484942934e-05
2808,used,-0.6132817746053425,-1.3943551969024974e-05
2809,break,-0.6139629100343551,-1.39590382391958e-05
2810,thirty,-0.6141004662667571,-1.3962165712658376e-05
2811,believed,-0.6141274907989432,-1.396278014143252e-05
2812,talking,-0.6171145043221556,-1.4030692771511728e-05
2813,expecting,-0.6191960110218538,-1.4078017831611211e-05
2814,case,-0.6224430219398401,-1.4151841752936883e-05
2815,complete,-0.6240787830387868,-1.4189032357380902e-05
2816,visit,-0.624682765127597,-1.4202764472034242e-05
2817,read,-0.6265603727061574,-1.424545368918233e-05
2818,never,-0.627018585325888,-1.425587159452476e-05
2819,locked,-0.6270949675513235,-1.4257608218005143e-05
2820,time,-0.6284569180856262,-1.4288573475478367e-05
2821,might,-0.6291322241625197,-1.4303927209712884e-05
2822,stared,-0.6305089527712678,-1.4335228460945528e-05
2823,reminded,-0.6306068567687398,-1.4337454402646802e-05
2824,note,-0.632989455780858,-1.4391625086535454e-05
2825,floor,-0.6331747927575595,-1.4395838901250692e-05
2826,play,-0.6354238927093407,-1.4446974355392265e-05
2827,know,-0.6357249004582669,-1.4453818056548934e-05
2828,fault,-0.637404118171599,-1.4491996688986235e-05
2829,each,-0.6441717673520655,-1.4645865712921749e-05
2830,shot,-0.6456538961051851,-1.4679563337977064e-05
2831,lip,-0.6468163076980413,-1.4705991885384686e-05
2832,cleared,-0.6474303045511451,-1.4719951695352266e-05
2833,door,-0.6509054673977067,-1.4798962870571094e-05
2834,most,-0.6528351983582198,-1.4842837163022498e-05
2835,knowing,-0.6532956956887014,-1.4853307013464898e-05
2836,drop,-0.6545150897935774,-1.48810311131791e-05
2837,faster,-0.6549287649660818,-1.4890436416752357e-05
2838,crowd,-0.6554446474897007,-1.490216550291772e-05
2839,missed,-0.6555564077544187,-1.4904706480203684e-05
2840,matter,-0.6562975366021659,-1.4921556758545898e-05
2841,doorway,-0.6570527545708732,-1.4938727366626316e-05
2842,bottle,-0.659874186882727,-1.5002875348347665e-05
2843,had,-0.6652616730627631,-1.5125365036847014e-05
2844,kill,-0.6660489855136874,-1.5143265343899817e-05
2845,saying,-0.6680460051006031,-1.5188669508096999e-05
2846,five,-0.6683230198491759,-1.5194967705276258e-05
2847,month,-0.6727521667010844,-1.5295668625905722e-05
2848,although,-0.67328999274766,-1.5307896619205454e-05
2849,best,-0.6740337333879605,-1.5324806279167517e-05
2850,waved,-0.675570801626479,-1.5359753006350975e-05
2851,kind,-0.6756353270117401,-1.536122005314735e-05
2852,weak,-0.6780346127018154,-1.541577012473497e-05
2853,sounded,-0.6803924234583455,-1.5469377223752317e-05
2854,share,-0.6830191306818062,-1.55290979429948e-05
2855,forehead,-0.6897545473044852,-1.5682234128676814e-05
2856,what,-0.6911475873301659,-1.5713906235687512e-05
2857,born,-0.6988326432089319,-1.5888633384720094e-05
2858,handle,-0.6995189704763741,-1.590423769633933e-05
2859,moved,-0.7032966565543363,-1.599012702866887e-05
2860,drive,-0.7047349706486771,-1.6022828485246685e-05
2861,leaving,-0.7053798772227712,-1.6037491057498784e-05
2862,avoid,-0.7055293384368998,-1.6040889202189937e-05
2863,served,-0.7087813750432118,-1.611482738738134e-05
2864,order,-0.7117357182113543,-1.6181997225464067e-05
2865,added,-0.7194906786748362,-1.6358313722574843e-05
2866,important,-0.721375026633542,-1.6401156188759084e-05
2867,a,-0.7220131682514328,-1.641566495321468e-05
2868,wooden,-0.7231356220167904,-1.644118502091955e-05
2869,clothes,-0.724430495378677,-1.6470625214257092e-05
2870,skin,-0.7252648477249438,-1.6489595018647798e-05
2871,enough,-0.7263201497530186,-1.6513588326912906e-05
2872,noticed,-0.7265781982591257,-1.651945530829801e-05
2873,worth,-0.7277248471004509,-1.6545525474364056e-05
2874,spend,-0.7282600239777144,-1.655769323624732e-05
2875,number,-0.7292857208836167,-1.6581013443538857e-05
2876,immediately,-0.7315362147815718,-1.6632180590389593e-05
2877,usually,-0.7331188071443856,-1.6668162352395932e-05
2878,kitchen,-0.7342767014336067,-1.669448819455353e-05
2879,information,-0.7389829326869941,-1.6801488895988177e-05
2880,relief,-0.7390168771899982,-1.680226065696543e-05
2881,offer,-0.7413148967771146,-1.685450834614454e-05
2882,child,-0.7434330084692737,-1.690266565601214e-05
2883,sending,-0.7479388403819096,-1.7005110085374092e-05
2884,women,-0.7501616085953194,-1.7055646862076323e-05
2885,shoulder,-0.7528988454899884,-1.7117880579875797e-05
2886,agree,-0.7530708925366468,-1.7121792235228253e-05
2887,blood,-0.7610969598613107,-1.7304272608006917e-05
2888,pay,-0.7644808554567769,-1.738120873434705e-05
2889,killing,-0.7695703300401907,-1.7496922842098793e-05
2890,lucky,-0.7718834596165645,-1.754951407144033e-05
2891,forced,-0.7724849969397555,-1.7563190601992083e-05
2892,weeks,-0.7739458237480966,-1.7596403906810994e-05
2893,shock,-0.7743221419101417,-1.7604959862762464e-05
2894,happened,-0.7799893844680376,-1.7733810082024147e-05
2895,size,-0.7801588695093689,-1.7737663487717305e-05
2896,form,-0.7803741604885073,-1.7742558335535033e-05
2897,smiling,-0.781991794139854,-1.7779336794994244e-05
2898,week,-0.782581934783761,-1.7792754211063142e-05
2899,hair,-0.7836023989780647,-1.781595544761539e-05
2900,charge,-0.7868819389252241,-1.789051894775713e-05
2901,leaned,-0.7875018390689399,-1.7904612974723887e-05
2902,stopped,-0.7915924961469963,-1.7997618004250558e-05
2903,asking,-0.7938872653608257,-1.8049791793061644e-05
2904,lot,-0.7963679801987605,-1.810619323477306e-05
2905,couple,-0.7981721539080165,-1.8147212862157792e-05
2906,point,-0.7983262216866394,-1.8150715741530592e-05
2907,ones,-0.8012989046293567,-1.821830255205645e-05
2908,certain,-0.8035665469551728,-1.826985958493506e-05
2909,possible,-0.8105664916309844,-1.842901007074607e-05
2910,wants,-0.8113942967288801,-1.844783101713757e-05
2911,family,-0.8161927610538617,-1.8556928726310405e-05
2912,head,-0.8180685771394995,-1.859957721214101e-05
2913,explain,-0.8197184211722749,-1.863708800565284e-05
2914,both,-0.820705308526223,-1.865952584039235e-05
2915,actually,-0.8246543744754508,-1.8749311659199045e-05
2916,thinking,-0.8257820905256162,-1.8774951370018603e-05
2917,building,-0.8264977168800187,-1.8791221824606034e-05
2918,fifteen,-0.8276220964515609,-1.8816785677369793e-05
2919,inside,-0.827944317918986,-1.882411169285341e-05
2920,mouth,-0.8294081868630783,-1.8857394163559352e-05
2921,liked,-0.8344152289228222,-1.8971234088471617e-05
2922,carrying,-0.8373893946618702,-1.903885461180055e-05
2923,means,-0.8386490431748368,-1.9067493934262983e-05
2924,else,-0.8393955622538571,-1.908446676470603e-05
2925,money,-0.8417338673088067,-1.9137630382806545e-05
2926,asked,-0.8424617321756043,-1.9154179091763615e-05
2927,get,-0.8444180015572379,-1.9198656760785775e-05
2928,besides,-0.8474426624883807,-1.926742534095304e-05
2929,waited,-0.8475117163270335,-1.9268995346499895e-05
2930,agreed,-0.8513996787442298,-1.935739191763994e-05
2931,been,-0.8515022086465773,-1.9359723033745064e-05
2932,street,-0.8533085379968348,-1.9400791671704667e-05
2933,hoping,-0.8557618547466838,-1.9456570191488678e-05
2934,watching,-0.8563701598603902,-1.9470400594277752e-05
2935,pick,-0.8582128886455053,-1.9512296808455328e-05
2936,carefully,-0.8586755555985472,-1.952281598735681e-05
2937,right,-0.8610491807594469,-1.957678264209278e-05
2938,usual,-0.861566563164061,-1.9588545829497522e-05
2939,thank,-0.863751530688697,-1.9638223171124054e-05
2940,glanced,-0.8651801499101385,-1.9670704205426654e-05
2941,impossible,-0.8659131016487713,-1.9687368569315492e-05
2942,tight,-0.8692184454865404,-1.976251874576919e-05
2943,needed,-0.86982892055974,-1.9776398484677837e-05
2944,lips,-0.8709501110273713,-1.9801889830091862e-05
2945,table,-0.8728153816069534,-1.984429855368296e-05
2946,glass,-0.8756362284974222,-1.990843322528514e-05
2947,start,-0.8770783335125588,-1.9941220872099345e-05
2948,body,-0.8814705364886877,-2.004108183812197e-05
2949,twenty,-0.882600119724514,-2.0066764001206335e-05
2950,ten,-0.8840362646237697,-2.009941613904413e-05
2951,worry,-0.8852262854003319,-2.0126472407841442e-05
2952,every,-0.8858380403058714,-2.0140381244971302e-05
2953,snapped,-0.8885722469259253,-2.0202546066558095e-05
2954,tiny,-0.891060150809653,-2.0259110958151393e-05
2955,really,-0.8923787019829603,-2.0289089489342313e-05
2956,helped,-0.8931178886985003,-2.0305895611437785e-05
2957,started,-0.8979359816821979,-2.0415439597076385e-05
2958,cause,-0.9035256793160652,-2.054252675778505e-05
2959,always,-0.9038422049471496,-2.0549723272942205e-05
2960,finished,-0.9058903273351522,-2.059628930855351e-05
2961,imagine,-0.9095871836393051,-2.0680340898105712e-05
2962,tone,-0.9113847330070717,-2.0721209914704925e-05
2963,eight,-0.9124096330724032,-2.0744512005058424e-05
2964,private,-0.9134917505885878,-2.076911498927921e-05
2965,bad,-0.9200771532766675,-2.0918840463637693e-05
2966,six,-0.925678494479761,-2.1046192352109895e-05
2967,job,-0.9274037022814638,-2.1085416613512235e-05
2968,fact,-0.9320409561844313,-2.1190849048433687e-05
2969,people,-0.9327672916474959,-2.1207362984923493e-05
2970,later,-0.9336802393964933,-2.1228119731512517e-05
2971,happy,-0.9364959099734375,-2.1292136714639954e-05
2972,closer,-0.9377877640681397,-2.132150826202936e-05
2973,pretty,-0.9412091959261065,-2.1399297811459127e-05
2974,interest,-0.9417988757407636,-2.141270475013107e-05
2975,two,-0.9479901527359124,-2.1553469397167974e-05
2976,pointed,-0.9480038594306671,-2.1553781032077976e-05
2977,makes,-0.9504244088111304,-2.160881455415158e-05
2978,nose,-0.9508592212438555,-2.161870043369917e-05
2979,smiled,-0.9511393739506311,-2.1625069975381216e-05
2980,oh,-0.9551149471490676,-2.1715458462035227e-05
2981,told,-0.9593920589753178,-2.181270271988885e-05
2982,handed,-0.9607675694769253,-2.184397627628215e-05
2983,herself,-0.9635767440323791,-2.190784556610287e-05
2984,holding,-0.9635899472751991,-2.190814575454812e-05
2985,decided,-0.9659971396859037,-2.1962875593046426e-05
2986,offered,-0.9685792448250642,-2.202158224093359e-05
2987,presence,-0.9690150272721274,-2.2031490174691648e-05
2988,paid,-0.9741274532803228,-2.214772610519674e-05
2989,waiting,-0.9764724001593761,-2.220104073156685e-05
2990,simple,-0.9837549541389358,-2.2366616612158714e-05
2991,sorry,-0.987155060730786,-2.2443921311118987e-05
2992,wearing,-0.9879226664114192,-2.2461373565764115e-05
2993,make,-0.9935534934662983,-2.2589395843482745e-05
2994,spent,-0.9946821252736331,-2.2615056374923768e-05
2995,second,-1.0009758195844867,-2.2758149578300007e-05
2996,minutes,-1.0011950651311083,-2.2763134337019216e-05
2997,during,-1.0040082188032813,-2.2827094095891947e-05
2998,real,-1.010167164701809,-2.2967123664300034e-05
2999,show,-1.0120854180289403,-2.3010737001699183e-05
3000,meant,-1.0128193593440777,-2.302742386456319e-05
3001,arrived,-1.018482169110248,-2.3156173300034523e-05
3002,continued,-1.018779623780931,-2.3162936218534375e-05
3003,surprised,-1.0313972491134051,-2.3449810086035584e-05
3004,somewhere,-1.0331390579800523,-2.3489411788642568e-05
3005,please,-1.0336445234890943,-2.350090403394598e-05
3006,another,-1.0366068391816181,-2.3568255135051085e-05
3007,why,-1.0403497782600992,-2.365335446087286e-05
3008,piece,-1.0435499636471488,-2.3726113758641907e-05
3009,person,-1.0453129207882248,-2.3766196287641854e-05
3010,probably,-1.0453806502959027,-2.376773618324816e-05
3011,sense,-1.0462205627610643,-2.378683240229845e-05
3012,picked,-1.046822969191947,-2.380052869285085e-05
3013,anything,-1.0543888120348597,-2.3972545418665856e-05
3014,same,-1.0574653754212924,-2.404249405115592e-05
3015,dropped,-1.0578081014078013,-2.405028625663455e-05
3016,front,-1.0606069109044578,-2.4113919886858022e-05
3017,killed,-1.0743890741154611,-2.4427270644920048e-05
3018,realized,-1.0822276484908775,-2.460548818487062e-05
3019,fine,-1.0914002744961466,-2.4814036673824503e-05
3020,using,-1.0939809301227654,-2.48727103656476e-05
3021,knew,-1.0939823539351705,-2.48727427373943e-05
3022,shook,-1.097681091936072,-2.495683710913487e-05
3023,something,-1.097828070031821,-2.4960178797737478e-05
3024,different,-1.1009271355057209,-2.503063903686417e-05
3025,doing,-1.1120757830434873,-2.5284114279018927e-05
3026,months,-1.1126095990952896,-2.5296251101224337e-05
3027,simply,-1.1140911786113763,-2.5329936238846586e-05
3028,supposed,-1.117420532519714,-2.5405632307385485e-05
3029,taking,-1.1174964728582588,-2.5407358884141703e-05
3030,man,-1.1216819712268624,-2.5502520221777163e-05
3031,managed,-1.133353126797285,-2.5767875187428126e-05
3032,wrong,-1.1359862076783462,-2.5827740817916413e-05
3033,who,-1.155235676315859,-2.6265396031942626e-05
3034,easily,-1.1567008074733385,-2.6298707200285916e-05
3035,everything,-1.1587822170032462,-2.6346030051136602e-05
3036,able,-1.1590555078061986,-2.635224358082461e-05
3037,everyone,-1.1609780020668983,-2.6395953339934062e-05
3038,nodded,-1.1644126511257753,-2.647404339515971e-05
3039,believe,-1.1770983525771743,-2.6762465038807845e-05
3040,having,-1.1782049067819211,-2.6787623614684912e-05
3041,pushed,-1.1934657266866886,-2.7134593057187894e-05
3042,telling,-1.2043217024340622,-2.7381414124233933e-05
3043,because,-1.20465723625262,-2.73890428088454e-05
3044,work,-1.20975615703767,-2.7504971685091624e-05
3045,woman,-1.213192297334861,-2.758309564505697e-05
3046,want,-1.2207778908567617,-2.7755561421586176e-05
3047,someone,-1.2235473928910954,-2.7818528718419517e-05
3048,making,-1.2286237125400012,-2.793394373606202e-05
3049,trying,-1.2291688369563425,-2.7946337664829477e-05
3050,past,-1.2399625706885862,-2.819174359969883e-05
3051,happen,-1.2424031123486592,-2.824723166550952e-05
3052,smile,-1.248035160722112,-2.8375281711082517e-05
3053,anyone,-1.2485083914471378,-2.8386041067516974e-05
3054,room,-1.2548432049808758,-2.8530069156038927e-05
3055,giving,-1.2668175240181316,-2.8802316835169953e-05
3056,she,-1.2845122112927805,-2.9204622597066242e-05
3057,being,-1.292592194937359,-2.9388328809320074e-05
3058,attention,-1.299730309917847,-2.9550620730118402e-05
3059,stop,-1.3209669910747763,-3.0033457135214267e-05
3060,next,-1.3220145610806169,-3.0057274648505006e-05
3061,tried,-1.326467860671571,-3.0158524704924934e-05
3062,life,-1.3333954068911864,-3.0316029142087105e-05
3063,one,-1.335888135154413,-3.0372703720596017e-05
3064,sure,-1.3511218279407224,-3.071905640192714e-05
3065,an,-1.3534944636960586,-3.0773000561574447e-05
3066,her,-1.358072578012142,-3.08770884010142e-05
3067,pulled,-1.3597148846370728,-3.091442782429729e-05
3068,instead,-1.3629709219827335,-3.098845697015202e-05
3069,question,-1.3702098806916674,-3.11530416702674e-05
3070,just,-1.4142702758706096,-3.2154797201562465e-05
3071,reason,-1.4277129433025402,-3.2460429196023845e-05
3072,to,-1.4381146729981273,-3.269692254147098e-05
3073,idea,-1.4583103487549727,-3.315609068591219e-05
3074,worked,-1.5399973216890708,-3.501332271116177e-05
3075,wanted,-1.5553433023600047,-3.5362228365725714e-05
3076,how,-1.5944285479043616,-3.625086907711903e-05
3077,around,-2.130209874743011,-4.843237370378984e-05
